group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,74808927.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71918746.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76006607.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74533283.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75367886.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79511670.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83574464.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78462720.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86909126.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81114514.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82185907.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83151521.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84802847.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,85388765.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,86771163.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,87448519.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89432345.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94694194.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96014357.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92653673.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97363456.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97891380.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101187324.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,96993146.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105295589.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,99385348.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102395921.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111809665.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,118485876.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111256774.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109996827.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,106870909.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112481490.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111509574.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,110138386.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,111131840.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,111957833.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122189437.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117267883.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127709285.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121651072.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120043749.0,ns,200
