group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,61129280.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61459964.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63956945.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64867814.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66145774.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66506907.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67595193.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68802918.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70328974.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71936585.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70461696.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73960668.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73964690.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74648468.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77166133.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77153141.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77728974.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79008969.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79505422.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80934949.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82391654.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83209002.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85078873.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85240123.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87148574.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88669577.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88072843.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88832618.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89334843.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93203644.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91002037.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95799173.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95993022.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97083497.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98112559.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100098615.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99841760.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100757178.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102252396.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103208571.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104003922.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104659143.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106227631.0,ns,1200
