group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,86141063.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,67227806.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,77985556.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73675948.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,87949713.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,82300659.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,75280967.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,92314431.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,75152857.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78022242.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77563981.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,96233821.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,92670990.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,85531843.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,85884138.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,96629236.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,98965702.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,92029298.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,87170946.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,98287910.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,90718626.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,101622751.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,107213785.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,86181546.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,108858611.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,111201360.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,96566147.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,94573764.0,ns,4000
