group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47014169.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47828507.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48893002.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49897815.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51057600.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53531898.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54818779.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53994923.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57004828.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57998383.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59235581.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59663469.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60123939.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62024332.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63469235.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64234877.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65388020.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66288926.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68997210.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69412203.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70849159.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69559167.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73235607.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74711592.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75975369.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77182038.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77016867.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79398145.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80262622.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82359494.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83054985.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86775255.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86040997.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86904468.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88995561.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89628710.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91045868.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92214728.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94900070.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93808411.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94587575.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95857694.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98585280.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97899243.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100695234.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103622216.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103199323.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102994595.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105140163.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105914544.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106560210.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107722743.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109904184.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111422558.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112743511.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114042857.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116543085.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118772496.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117681558.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118869535.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118998126.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122699909.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122375343.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125242407.0,ns,400
