group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,113585040.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111908124.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111561394.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115648405.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120851772.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120798213.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117675858.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119167676.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119679822.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125303703.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127486090.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124130659.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129021350.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126566746.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133481666.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134848151.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132594972.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133250212.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134539753.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,144475557.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136813929.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138143625.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139710926.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140419503.0,ns,300
