group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,31827459.0,ns,26752
bench_trivial_query,diesel_boxed,1,,,33035200.0,ns,27588
bench_trivial_query,diesel_boxed,1,,,33797388.0,ns,28424
bench_trivial_query,diesel_boxed,1,,,34742369.0,ns,29260
bench_trivial_query,diesel_boxed,1,,,35826279.0,ns,30096
bench_trivial_query,diesel_boxed,1,,,37021909.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,38158187.0,ns,31768
bench_trivial_query,diesel_boxed,1,,,39454265.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,39806715.0,ns,33440
bench_trivial_query,diesel_boxed,1,,,40572690.0,ns,34276
bench_trivial_query,diesel_boxed,1,,,41800940.0,ns,35112
bench_trivial_query,diesel_boxed,1,,,42855716.0,ns,35948
bench_trivial_query,diesel_boxed,1,,,43698756.0,ns,36784
bench_trivial_query,diesel_boxed,1,,,45379674.0,ns,37620
bench_trivial_query,diesel_boxed,1,,,46178221.0,ns,38456
bench_trivial_query,diesel_boxed,1,,,46747376.0,ns,39292
bench_trivial_query,diesel_boxed,1,,,47873967.0,ns,40128
bench_trivial_query,diesel_boxed,1,,,48793068.0,ns,40964
bench_trivial_query,diesel_boxed,1,,,49875836.0,ns,41800
bench_trivial_query,diesel_boxed,1,,,50962311.0,ns,42636
bench_trivial_query,diesel_boxed,1,,,52457282.0,ns,43472
bench_trivial_query,diesel_boxed,1,,,52828076.0,ns,44308
bench_trivial_query,diesel_boxed,1,,,53887471.0,ns,45144
bench_trivial_query,diesel_boxed,1,,,54975810.0,ns,45980
bench_trivial_query,diesel_boxed,1,,,56034683.0,ns,46816
bench_trivial_query,diesel_boxed,1,,,56686925.0,ns,47652
bench_trivial_query,diesel_boxed,1,,,57576512.0,ns,48488
bench_trivial_query,diesel_boxed,1,,,58531860.0,ns,49324
bench_trivial_query,diesel_boxed,1,,,60439784.0,ns,50160
bench_trivial_query,diesel_boxed,1,,,60458790.0,ns,50996
bench_trivial_query,diesel_boxed,1,,,61516641.0,ns,51832
bench_trivial_query,diesel_boxed,1,,,62791960.0,ns,52668
bench_trivial_query,diesel_boxed,1,,,64360549.0,ns,53504
bench_trivial_query,diesel_boxed,1,,,64722517.0,ns,54340
bench_trivial_query,diesel_boxed,1,,,65410886.0,ns,55176
bench_trivial_query,diesel_boxed,1,,,66646461.0,ns,56012
bench_trivial_query,diesel_boxed,1,,,67764816.0,ns,56848
bench_trivial_query,diesel_boxed,1,,,68312632.0,ns,57684
bench_trivial_query,diesel_boxed,1,,,70803537.0,ns,58520
bench_trivial_query,diesel_boxed,1,,,70814459.0,ns,59356
bench_trivial_query,diesel_boxed,1,,,71304566.0,ns,60192
bench_trivial_query,diesel_boxed,1,,,72490348.0,ns,61028
bench_trivial_query,diesel_boxed,1,,,73213672.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,74915630.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,75315700.0,ns,63536
bench_trivial_query,diesel_boxed,1,,,76398127.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,77515571.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,78660114.0,ns,66044
bench_trivial_query,diesel_boxed,1,,,79858499.0,ns,66880
bench_trivial_query,diesel_boxed,1,,,80775297.0,ns,67716
bench_trivial_query,diesel_boxed,1,,,81893081.0,ns,68552
bench_trivial_query,diesel_boxed,1,,,82943358.0,ns,69388
bench_trivial_query,diesel_boxed,1,,,83287281.0,ns,70224
bench_trivial_query,diesel_boxed,1,,,84597997.0,ns,71060
bench_trivial_query,diesel_boxed,1,,,85608320.0,ns,71896
bench_trivial_query,diesel_boxed,1,,,86618031.0,ns,72732
bench_trivial_query,diesel_boxed,1,,,87361013.0,ns,73568
bench_trivial_query,diesel_boxed,1,,,89062760.0,ns,74404
bench_trivial_query,diesel_boxed,1,,,90173581.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,90201894.0,ns,76076
bench_trivial_query,diesel_boxed,1,,,91660476.0,ns,76912
bench_trivial_query,diesel_boxed,1,,,92162276.0,ns,77748
bench_trivial_query,diesel_boxed,1,,,93242099.0,ns,78584
bench_trivial_query,diesel_boxed,1,,,94566560.0,ns,79420
bench_trivial_query,diesel_boxed,1,,,95525246.0,ns,80256
bench_trivial_query,diesel_boxed,1,,,96035131.0,ns,81092
bench_trivial_query,diesel_boxed,1,,,97245177.0,ns,81928
bench_trivial_query,diesel_boxed,1,,,98360002.0,ns,82764
bench_trivial_query,diesel_boxed,1,,,98968775.0,ns,83600
