group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42330737.0,ns,1320
bench_trivial_query,diesel_async,10,,,38933060.0,ns,1353
bench_trivial_query,diesel_async,10,,,42946751.0,ns,1386
bench_trivial_query,diesel_async,10,,,41362886.0,ns,1419
bench_trivial_query,diesel_async,10,,,41873371.0,ns,1452
bench_trivial_query,diesel_async,10,,,44027936.0,ns,1485
bench_trivial_query,diesel_async,10,,,43669194.0,ns,1518
bench_trivial_query,diesel_async,10,,,48859719.0,ns,1551
bench_trivial_query,diesel_async,10,,,49942327.0,ns,1584
bench_trivial_query,diesel_async,10,,,49511189.0,ns,1617
bench_trivial_query,diesel_async,10,,,52340495.0,ns,1650
bench_trivial_query,diesel_async,10,,,54719846.0,ns,1683
bench_trivial_query,diesel_async,10,,,51847422.0,ns,1716
bench_trivial_query,diesel_async,10,,,54412897.0,ns,1749
bench_trivial_query,diesel_async,10,,,53981403.0,ns,1782
bench_trivial_query,diesel_async,10,,,52210221.0,ns,1815
bench_trivial_query,diesel_async,10,,,54871109.0,ns,1848
bench_trivial_query,diesel_async,10,,,58599716.0,ns,1881
bench_trivial_query,diesel_async,10,,,59069381.0,ns,1914
bench_trivial_query,diesel_async,10,,,57779617.0,ns,1947
bench_trivial_query,diesel_async,10,,,60802473.0,ns,1980
bench_trivial_query,diesel_async,10,,,60033761.0,ns,2013
bench_trivial_query,diesel_async,10,,,62510927.0,ns,2046
bench_trivial_query,diesel_async,10,,,58382100.0,ns,2079
bench_trivial_query,diesel_async,10,,,64256778.0,ns,2112
bench_trivial_query,diesel_async,10,,,64207236.0,ns,2145
bench_trivial_query,diesel_async,10,,,66863681.0,ns,2178
bench_trivial_query,diesel_async,10,,,64903939.0,ns,2211
bench_trivial_query,diesel_async,10,,,64989837.0,ns,2244
bench_trivial_query,diesel_async,10,,,64417667.0,ns,2277
bench_trivial_query,diesel_async,10,,,72020681.0,ns,2310
bench_trivial_query,diesel_async,10,,,67917618.0,ns,2343
bench_trivial_query,diesel_async,10,,,68433469.0,ns,2376
bench_trivial_query,diesel_async,10,,,70561922.0,ns,2409
bench_trivial_query,diesel_async,10,,,69631021.0,ns,2442
bench_trivial_query,diesel_async,10,,,73550507.0,ns,2475
bench_trivial_query,diesel_async,10,,,82212643.0,ns,2508
bench_trivial_query,diesel_async,10,,,73726350.0,ns,2541
bench_trivial_query,diesel_async,10,,,73591262.0,ns,2574
bench_trivial_query,diesel_async,10,,,77560943.0,ns,2607
bench_trivial_query,diesel_async,10,,,76927819.0,ns,2640
bench_trivial_query,diesel_async,10,,,82006389.0,ns,2673
bench_trivial_query,diesel_async,10,,,82254867.0,ns,2706
bench_trivial_query,diesel_async,10,,,82349347.0,ns,2739
bench_trivial_query,diesel_async,10,,,85054744.0,ns,2772
bench_trivial_query,diesel_async,10,,,82013273.0,ns,2805
bench_trivial_query,diesel_async,10,,,91657009.0,ns,2838
bench_trivial_query,diesel_async,10,,,84228082.0,ns,2871
bench_trivial_query,diesel_async,10,,,89483824.0,ns,2904
bench_trivial_query,diesel_async,10,,,85541959.0,ns,2937
bench_trivial_query,diesel_async,10,,,82005538.0,ns,2970
bench_trivial_query,diesel_async,10,,,93031228.0,ns,3003
bench_trivial_query,diesel_async,10,,,95434016.0,ns,3036
bench_trivial_query,diesel_async,10,,,94852168.0,ns,3069
bench_trivial_query,diesel_async,10,,,96678688.0,ns,3102
bench_trivial_query,diesel_async,10,,,89007480.0,ns,3135
bench_trivial_query,diesel_async,10,,,97842315.0,ns,3168
bench_trivial_query,diesel_async,10,,,99763406.0,ns,3201
bench_trivial_query,diesel_async,10,,,98061857.0,ns,3234
bench_trivial_query,diesel_async,10,,,95843710.0,ns,3267
bench_trivial_query,diesel_async,10,,,103553564.0,ns,3300
