group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,82417436.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87798116.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88667087.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,81448908.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,82775350.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88781548.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85101204.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,98162812.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,84877304.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,100296385.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93006566.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,87474171.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,90207433.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98396343.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100297719.0,ns,3200
