group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,75619248.0,ns,730
bench_trivial_query,diesel,100,,,68125412.0,ns,740
bench_trivial_query,diesel,100,,,68983040.0,ns,750
bench_trivial_query,diesel,100,,,73900312.0,ns,760
bench_trivial_query,diesel,100,,,71130379.0,ns,770
bench_trivial_query,diesel,100,,,71602903.0,ns,780
bench_trivial_query,diesel,100,,,73049459.0,ns,790
bench_trivial_query,diesel,100,,,80301862.0,ns,800
bench_trivial_query,diesel,100,,,85402147.0,ns,810
bench_trivial_query,diesel,100,,,87271796.0,ns,820
bench_trivial_query,diesel,100,,,77965990.0,ns,830
bench_trivial_query,diesel,100,,,77649874.0,ns,840
bench_trivial_query,diesel,100,,,80043811.0,ns,850
bench_trivial_query,diesel,100,,,80255341.0,ns,860
bench_trivial_query,diesel,100,,,102024518.0,ns,870
bench_trivial_query,diesel,100,,,82298623.0,ns,880
bench_trivial_query,diesel,100,,,102369548.0,ns,890
bench_trivial_query,diesel,100,,,83685191.0,ns,900
bench_trivial_query,diesel,100,,,106425918.0,ns,910
bench_trivial_query,diesel,100,,,85544054.0,ns,920
bench_trivial_query,diesel,100,,,87007785.0,ns,930
bench_trivial_query,diesel,100,,,98021924.0,ns,940
bench_trivial_query,diesel,100,,,88114932.0,ns,950
bench_trivial_query,diesel,100,,,96083857.0,ns,960
bench_trivial_query,diesel,100,,,90326700.0,ns,970
bench_trivial_query,diesel,100,,,90903840.0,ns,980
bench_trivial_query,diesel,100,,,91810259.0,ns,990
bench_trivial_query,diesel,100,,,93158285.0,ns,1000
