group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,54450689.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55441593.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56369980.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58008227.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58713126.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59718758.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60603875.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61870616.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62398424.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63568654.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64216376.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66285969.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66419078.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67697110.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68463284.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70259937.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70697486.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71519665.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72715723.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73574120.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74666003.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75484385.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76487443.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77476484.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78639300.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79901942.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80672234.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82761785.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82469788.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83853679.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84292139.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84822882.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86782009.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86964471.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87405105.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89194584.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91465906.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91819478.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91974107.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93102849.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93448957.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94887620.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97711394.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96718516.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98499590.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98962977.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100074989.0,ns,4200
