group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47010225.0,ns,344
bench_trivial_query,diesel_async,100,,,47621182.0,ns,352
bench_trivial_query,diesel_async,100,,,48791583.0,ns,360
bench_trivial_query,diesel_async,100,,,49327853.0,ns,368
bench_trivial_query,diesel_async,100,,,51606963.0,ns,376
bench_trivial_query,diesel_async,100,,,53371871.0,ns,384
bench_trivial_query,diesel_async,100,,,53571810.0,ns,392
bench_trivial_query,diesel_async,100,,,55960132.0,ns,400
bench_trivial_query,diesel_async,100,,,55532321.0,ns,408
bench_trivial_query,diesel_async,100,,,56733252.0,ns,416
bench_trivial_query,diesel_async,100,,,57899652.0,ns,424
bench_trivial_query,diesel_async,100,,,59016406.0,ns,432
bench_trivial_query,diesel_async,100,,,59716062.0,ns,440
bench_trivial_query,diesel_async,100,,,60696364.0,ns,448
bench_trivial_query,diesel_async,100,,,61900352.0,ns,456
bench_trivial_query,diesel_async,100,,,62667787.0,ns,464
bench_trivial_query,diesel_async,100,,,64357362.0,ns,472
bench_trivial_query,diesel_async,100,,,65437013.0,ns,480
bench_trivial_query,diesel_async,100,,,66687179.0,ns,488
bench_trivial_query,diesel_async,100,,,67961996.0,ns,496
bench_trivial_query,diesel_async,100,,,68224538.0,ns,504
bench_trivial_query,diesel_async,100,,,69535918.0,ns,512
bench_trivial_query,diesel_async,100,,,71581417.0,ns,520
bench_trivial_query,diesel_async,100,,,71748541.0,ns,528
bench_trivial_query,diesel_async,100,,,71524859.0,ns,536
bench_trivial_query,diesel_async,100,,,73845330.0,ns,544
bench_trivial_query,diesel_async,100,,,73412433.0,ns,552
bench_trivial_query,diesel_async,100,,,75834784.0,ns,560
bench_trivial_query,diesel_async,100,,,77383608.0,ns,568
bench_trivial_query,diesel_async,100,,,77423307.0,ns,576
bench_trivial_query,diesel_async,100,,,79143616.0,ns,584
bench_trivial_query,diesel_async,100,,,81136940.0,ns,592
bench_trivial_query,diesel_async,100,,,81731828.0,ns,600
bench_trivial_query,diesel_async,100,,,82910524.0,ns,608
bench_trivial_query,diesel_async,100,,,83541529.0,ns,616
bench_trivial_query,diesel_async,100,,,84359302.0,ns,624
bench_trivial_query,diesel_async,100,,,86123307.0,ns,632
bench_trivial_query,diesel_async,100,,,87521513.0,ns,640
bench_trivial_query,diesel_async,100,,,88095940.0,ns,648
bench_trivial_query,diesel_async,100,,,89305622.0,ns,656
bench_trivial_query,diesel_async,100,,,91358239.0,ns,664
bench_trivial_query,diesel_async,100,,,92411170.0,ns,672
bench_trivial_query,diesel_async,100,,,92460688.0,ns,680
bench_trivial_query,diesel_async,100,,,93574733.0,ns,688
bench_trivial_query,diesel_async,100,,,94415166.0,ns,696
bench_trivial_query,diesel_async,100,,,96401945.0,ns,704
bench_trivial_query,diesel_async,100,,,95829380.0,ns,712
bench_trivial_query,diesel_async,100,,,98423559.0,ns,720
bench_trivial_query,diesel_async,100,,,98365886.0,ns,728
bench_trivial_query,diesel_async,100,,,99794822.0,ns,736
bench_trivial_query,diesel_async,100,,,101008540.0,ns,744
bench_trivial_query,diesel_async,100,,,102635464.0,ns,752
bench_trivial_query,diesel_async,100,,,102579020.0,ns,760
bench_trivial_query,diesel_async,100,,,104966486.0,ns,768
bench_trivial_query,diesel_async,100,,,106110121.0,ns,776
bench_trivial_query,diesel_async,100,,,107236298.0,ns,784
bench_trivial_query,diesel_async,100,,,109151851.0,ns,792
bench_trivial_query,diesel_async,100,,,108979811.0,ns,800
