group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55754514.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58962994.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72612661.0,ns,806
bench_trivial_query,diesel_boxed,10,,,59876446.0,ns,819
bench_trivial_query,diesel_boxed,10,,,80159462.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61085131.0,ns,845
bench_trivial_query,diesel_boxed,10,,,82374526.0,ns,858
bench_trivial_query,diesel_boxed,10,,,75463059.0,ns,871
bench_trivial_query,diesel_boxed,10,,,85101694.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64781315.0,ns,897
bench_trivial_query,diesel_boxed,10,,,70042455.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65674455.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67938218.0,ns,936
bench_trivial_query,diesel_boxed,10,,,83972046.0,ns,949
bench_trivial_query,diesel_boxed,10,,,92307239.0,ns,962
bench_trivial_query,diesel_boxed,10,,,83850121.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70611824.0,ns,988
bench_trivial_query,diesel_boxed,10,,,81986014.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73534071.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,73955871.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,90598329.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75513755.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,100977000.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77781575.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,85830281.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,90168042.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81895528.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,81191181.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,81260921.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,83344600.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108275490.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85518833.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,112644472.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,90046791.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,97177639.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98688390.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,91851840.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,93397719.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,109795941.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,97547770.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,105447330.0,ns,1300
