group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,79747147.0,ns,972
bench_medium_complex_query,wtx,10,,,91435594.0,ns,984
bench_medium_complex_query,wtx,10,,,86361253.0,ns,996
bench_medium_complex_query,wtx,10,,,85371441.0,ns,1008
bench_medium_complex_query,wtx,10,,,85235339.0,ns,1020
bench_medium_complex_query,wtx,10,,,87844553.0,ns,1032
bench_medium_complex_query,wtx,10,,,85821281.0,ns,1044
bench_medium_complex_query,wtx,10,,,86517893.0,ns,1056
bench_medium_complex_query,wtx,10,,,87887429.0,ns,1068
bench_medium_complex_query,wtx,10,,,94746676.0,ns,1080
bench_medium_complex_query,wtx,10,,,95759828.0,ns,1092
bench_medium_complex_query,wtx,10,,,102971325.0,ns,1104
bench_medium_complex_query,wtx,10,,,94456809.0,ns,1116
bench_medium_complex_query,wtx,10,,,95069019.0,ns,1128
bench_medium_complex_query,wtx,10,,,94933512.0,ns,1140
bench_medium_complex_query,wtx,10,,,96379833.0,ns,1152
bench_medium_complex_query,wtx,10,,,96123055.0,ns,1164
bench_medium_complex_query,wtx,10,,,96600723.0,ns,1176
bench_medium_complex_query,wtx,10,,,102022197.0,ns,1188
bench_medium_complex_query,wtx,10,,,108619844.0,ns,1200
