group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,60327158.0,ns,868
bench_trivial_query,diesel,10,,,68991071.0,ns,882
bench_trivial_query,diesel,10,,,75006243.0,ns,896
bench_trivial_query,diesel,10,,,61823797.0,ns,910
bench_trivial_query,diesel,10,,,63288670.0,ns,924
bench_trivial_query,diesel,10,,,65595657.0,ns,938
bench_trivial_query,diesel,10,,,71745918.0,ns,952
bench_trivial_query,diesel,10,,,80141288.0,ns,966
bench_trivial_query,diesel,10,,,73610915.0,ns,980
bench_trivial_query,diesel,10,,,78089799.0,ns,994
bench_trivial_query,diesel,10,,,68731189.0,ns,1008
bench_trivial_query,diesel,10,,,70268922.0,ns,1022
bench_trivial_query,diesel,10,,,73517974.0,ns,1036
bench_trivial_query,diesel,10,,,71706498.0,ns,1050
bench_trivial_query,diesel,10,,,90837342.0,ns,1064
bench_trivial_query,diesel,10,,,98921167.0,ns,1078
bench_trivial_query,diesel,10,,,83429489.0,ns,1092
bench_trivial_query,diesel,10,,,80583294.0,ns,1106
bench_trivial_query,diesel,10,,,76754839.0,ns,1120
bench_trivial_query,diesel,10,,,77642368.0,ns,1134
bench_trivial_query,diesel,10,,,106532461.0,ns,1148
bench_trivial_query,diesel,10,,,78975296.0,ns,1162
bench_trivial_query,diesel,10,,,103109194.0,ns,1176
bench_trivial_query,diesel,10,,,81209384.0,ns,1190
bench_trivial_query,diesel,10,,,83546525.0,ns,1204
bench_trivial_query,diesel,10,,,83681129.0,ns,1218
bench_trivial_query,diesel,10,,,86234052.0,ns,1232
bench_trivial_query,diesel,10,,,101040543.0,ns,1246
bench_trivial_query,diesel,10,,,85532176.0,ns,1260
bench_trivial_query,diesel,10,,,99073812.0,ns,1274
bench_trivial_query,diesel,10,,,117353031.0,ns,1288
bench_trivial_query,diesel,10,,,102769089.0,ns,1302
bench_trivial_query,diesel,10,,,90640679.0,ns,1316
bench_trivial_query,diesel,10,,,90806353.0,ns,1330
bench_trivial_query,diesel,10,,,104309175.0,ns,1344
bench_trivial_query,diesel,10,,,93292807.0,ns,1358
bench_trivial_query,diesel,10,,,106999487.0,ns,1372
bench_trivial_query,diesel,10,,,95457291.0,ns,1386
bench_trivial_query,diesel,10,,,111385541.0,ns,1400
