group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64109188.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,86442950.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,66574192.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,85939016.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,69392773.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90307313.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,92439412.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,68970225.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74617234.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,72587415.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,73437072.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,73136243.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,76256431.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,76409660.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,106344580.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,77772368.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,108623196.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,95164910.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,80262346.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,81186534.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,83062651.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86816846.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,84527839.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91197846.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,118064235.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,86859249.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,95327099.0,ns,1500
