group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,28820292.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30527554.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30538703.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,32516064.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,38273336.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32656750.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36464363.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,41591259.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,42278431.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,40305957.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37155363.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38949349.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,46837404.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41411320.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44308801.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40606276.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,52512261.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44007242.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49545375.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,46313756.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46338236.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,55651131.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,49493922.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,54864534.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49233096.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,49883513.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53227991.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55122102.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,57304809.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55473356.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,60156566.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,62639663.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64909460.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59216366.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,62170701.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,70783052.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,73605018.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,64926588.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63616317.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,72557109.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67261450.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,69814649.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,65037144.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,76193264.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,66801056.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,80511306.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,79855516.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76519951.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,84004976.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,74343724.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,87900389.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,79564970.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,77770735.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,90610941.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79174433.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83247514.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,77946166.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83556088.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,88705150.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,89466938.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,90485584.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,87453388.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85006766.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,100013751.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,99052183.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,94400627.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89887015.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94638641.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,95133846.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,90572993.0,ns,3000
