group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,66599346.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67522132.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68532683.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69463755.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70488323.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71445845.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72557896.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73674305.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,75097358.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75563370.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76638031.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77678388.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78551582.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79527147.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80547096.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81464201.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82151508.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83554714.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84373035.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85550979.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86587138.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87434965.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88400401.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89288714.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90263798.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91413330.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92585021.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93216203.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94493964.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95270707.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96414067.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97586251.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,99224516.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99336285.0,ns,38400
