group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,48615587.0,ns,294
bench_trivial_query,sea-orm,100,,,52030839.0,ns,301
bench_trivial_query,sea-orm,100,,,49234008.0,ns,308
bench_trivial_query,sea-orm,100,,,56053056.0,ns,315
bench_trivial_query,sea-orm,100,,,52391675.0,ns,322
bench_trivial_query,sea-orm,100,,,55384643.0,ns,329
bench_trivial_query,sea-orm,100,,,56988061.0,ns,336
bench_trivial_query,sea-orm,100,,,62971117.0,ns,343
bench_trivial_query,sea-orm,100,,,58819874.0,ns,350
bench_trivial_query,sea-orm,100,,,61488127.0,ns,357
bench_trivial_query,sea-orm,100,,,64540163.0,ns,364
bench_trivial_query,sea-orm,100,,,54498202.0,ns,371
bench_trivial_query,sea-orm,100,,,63181053.0,ns,378
bench_trivial_query,sea-orm,100,,,55965071.0,ns,385
bench_trivial_query,sea-orm,100,,,57216135.0,ns,392
bench_trivial_query,sea-orm,100,,,68226868.0,ns,399
bench_trivial_query,sea-orm,100,,,60479468.0,ns,406
bench_trivial_query,sea-orm,100,,,67305321.0,ns,413
bench_trivial_query,sea-orm,100,,,69098311.0,ns,420
bench_trivial_query,sea-orm,100,,,72033083.0,ns,427
bench_trivial_query,sea-orm,100,,,67407172.0,ns,434
bench_trivial_query,sea-orm,100,,,64026604.0,ns,441
bench_trivial_query,sea-orm,100,,,82637314.0,ns,448
bench_trivial_query,sea-orm,100,,,78979376.0,ns,455
bench_trivial_query,sea-orm,100,,,67079648.0,ns,462
bench_trivial_query,sea-orm,100,,,76621659.0,ns,469
bench_trivial_query,sea-orm,100,,,70220441.0,ns,476
bench_trivial_query,sea-orm,100,,,83013115.0,ns,483
bench_trivial_query,sea-orm,100,,,79130500.0,ns,490
bench_trivial_query,sea-orm,100,,,82648661.0,ns,497
bench_trivial_query,sea-orm,100,,,73623350.0,ns,504
bench_trivial_query,sea-orm,100,,,76109479.0,ns,511
bench_trivial_query,sea-orm,100,,,89058177.0,ns,518
bench_trivial_query,sea-orm,100,,,87038965.0,ns,525
bench_trivial_query,sea-orm,100,,,84758919.0,ns,532
bench_trivial_query,sea-orm,100,,,91105572.0,ns,539
bench_trivial_query,sea-orm,100,,,90733108.0,ns,546
bench_trivial_query,sea-orm,100,,,90559810.0,ns,553
bench_trivial_query,sea-orm,100,,,91465074.0,ns,560
bench_trivial_query,sea-orm,100,,,96707437.0,ns,567
bench_trivial_query,sea-orm,100,,,95476096.0,ns,574
bench_trivial_query,sea-orm,100,,,96917968.0,ns,581
bench_trivial_query,sea-orm,100,,,95594311.0,ns,588
bench_trivial_query,sea-orm,100,,,89149795.0,ns,595
bench_trivial_query,sea-orm,100,,,86934170.0,ns,602
bench_trivial_query,sea-orm,100,,,94940375.0,ns,609
bench_trivial_query,sea-orm,100,,,97164671.0,ns,616
bench_trivial_query,sea-orm,100,,,91343979.0,ns,623
bench_trivial_query,sea-orm,100,,,97017777.0,ns,630
bench_trivial_query,sea-orm,100,,,93195416.0,ns,637
bench_trivial_query,sea-orm,100,,,104631502.0,ns,644
bench_trivial_query,sea-orm,100,,,103733346.0,ns,651
bench_trivial_query,sea-orm,100,,,105331999.0,ns,658
bench_trivial_query,sea-orm,100,,,97266303.0,ns,665
bench_trivial_query,sea-orm,100,,,112618912.0,ns,672
bench_trivial_query,sea-orm,100,,,111282427.0,ns,679
bench_trivial_query,sea-orm,100,,,108598971.0,ns,686
bench_trivial_query,sea-orm,100,,,112897097.0,ns,693
bench_trivial_query,sea-orm,100,,,113573890.0,ns,700
