group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,179860113.0,ns,91
bench_trivial_query,diesel,10000,,,181161562.0,ns,92
bench_trivial_query,diesel,10000,,,183038305.0,ns,93
bench_trivial_query,diesel,10000,,,186728473.0,ns,94
bench_trivial_query,diesel,10000,,,186497242.0,ns,95
bench_trivial_query,diesel,10000,,,189473227.0,ns,96
bench_trivial_query,diesel,10000,,,191558889.0,ns,97
bench_trivial_query,diesel,10000,,,191972111.0,ns,98
bench_trivial_query,diesel,10000,,,194896169.0,ns,99
bench_trivial_query,diesel,10000,,,196871245.0,ns,100
