group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,44980751.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,56275514.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47294792.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48762943.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,50534588.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50950558.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50985026.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,53166476.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,64114383.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,64406444.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55124074.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,65015022.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,63863715.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,57957129.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59442757.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,74479308.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61969454.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,79703886.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,72835475.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64309293.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,66557526.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,68808424.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,69401280.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,84944387.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,73562938.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,73171012.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70511329.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,76903875.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,85455175.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73770331.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74996600.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,96300618.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,80105665.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,78196196.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,82207519.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,78258660.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,95957890.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81568378.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,82636087.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,86161061.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,100061238.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,101445331.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,103255178.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,86883644.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,102107135.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,89103369.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,90282504.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,99320984.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,93446459.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,109830826.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,94337000.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,121311587.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,99127271.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,97363794.0,ns,1300
