group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44467655.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34301832.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35069571.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35898103.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50770288.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,43630188.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38449864.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,43147435.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40219106.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,52994697.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42150066.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58532318.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45724990.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44964480.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45644318.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64353742.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47633638.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,58905194.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59223630.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50503972.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,68806110.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51958138.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,71253746.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55003610.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,67600523.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55817432.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,76730451.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,75637907.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,68417752.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,79394790.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59386997.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60801652.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63944384.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62819576.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,76170759.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86747637.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65129606.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,79548739.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69428266.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,66795147.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,85017698.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69739697.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,88813396.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71124248.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,98438598.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84017065.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,80438915.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76013117.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,100820001.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76976961.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,89876556.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79820200.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,88569879.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81281052.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,87601907.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83011736.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88771022.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,102254409.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85857961.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86123926.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,100159335.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,93319830.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89019158.0,ns,1300
