group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33993985.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37790809.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38282635.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37618826.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37433332.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38574362.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42291115.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41385456.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44369944.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44909942.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45659780.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47499060.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48628339.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49356070.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47376742.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48714059.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52807908.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54793823.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54117230.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54847974.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54218898.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58082960.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59646547.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57530639.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60128616.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61345499.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62610897.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63018559.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60973694.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65514596.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66590182.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68414606.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68284533.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69200841.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71701870.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68347238.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73436956.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71635549.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74977118.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72451840.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78234423.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79849731.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80948304.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77728343.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81128806.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81684587.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84441108.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84864198.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84172128.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86757875.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88579921.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88379602.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85218782.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90021120.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92123174.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93351936.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93501102.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93395075.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96833812.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,92469602.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100127968.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98449046.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96036455.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101606816.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103210498.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101055981.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102412487.0,ns,1300
