group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42420397.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42394610.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,53191170.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42015392.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42920179.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43854632.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45247618.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46191408.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47307660.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48455180.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49622045.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50632580.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51700611.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52669929.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53909470.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55067820.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56397099.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57497250.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58424539.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59536118.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60182836.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61680138.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63715441.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63949868.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65442230.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66719691.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68030586.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68752230.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70354598.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70975374.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71939782.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73156350.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73908211.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74995027.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76507607.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77638385.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78673274.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79876176.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80738314.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81662716.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83336897.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84219232.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85482266.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86065604.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87158111.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88869070.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91165861.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90674124.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91455532.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93143808.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94162307.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94962699.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96509852.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97105834.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98136566.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100102099.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100806412.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102740076.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103535630.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103661664.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104678621.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105416886.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106951177.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107925122.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109032917.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110314376.0,ns,400
