group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,71233626.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60636703.0,ns,924
bench_trivial_query,diesel_boxed,1,,,69462526.0,ns,938
bench_trivial_query,diesel_boxed,1,,,74019383.0,ns,952
bench_trivial_query,diesel_boxed,1,,,82162641.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65193490.0,ns,980
bench_trivial_query,diesel_boxed,1,,,75458106.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66874289.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68301352.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68982724.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,78429124.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,77307342.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,78094175.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71967384.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,85788753.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,74576204.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85517967.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,91619672.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,90732340.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77572851.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,89833740.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79789641.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97423789.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,100600811.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,106790055.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,87571178.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83558810.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,86094313.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,96454058.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,105867539.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88594761.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88455892.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,97804994.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,104769402.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,117708668.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,124395992.0,ns,1400
