group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,65770765.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,67174291.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67386944.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68461578.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69869236.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70886597.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71604297.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72486956.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73276922.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74320962.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76180546.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76957617.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77116224.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78910495.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78733635.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,79988108.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81620958.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,81574753.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83122433.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,85027362.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,84596878.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86415444.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,88168850.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88219865.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89319760.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89312506.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,92230418.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92628801.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93339799.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94136327.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,94959395.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,95990070.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,96680591.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,97620516.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99032424.0,ns,16300
