group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,53250650.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56665950.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59483139.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,61328015.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59771287.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56425043.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58092391.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65188797.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66041261.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,70380764.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71379867.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65161070.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71457329.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73714042.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75339411.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76713046.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,79119855.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,81067484.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77456472.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85203164.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,84641278.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,88936096.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,86708500.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91416018.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85152198.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86085040.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93494522.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89859608.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90368773.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92297020.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98291853.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94459597.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,101311667.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96627053.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105163996.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100052698.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104749519.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,108263182.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104044787.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106429019.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107312667.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109694685.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111430005.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114001366.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113311810.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,123146417.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115735147.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,124798196.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,129694992.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,127919293.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122475539.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123529059.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128525620.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126910779.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131481872.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,139459308.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131741561.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129073336.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,139932916.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137852363.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142401977.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135876196.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136532357.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137551317.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142553511.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140461087.0,ns,300
