group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59845845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54410446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53820676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55402790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59811894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53623588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58477432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55523032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53419267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53260931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58090870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57053580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55350390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59988613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56516808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53719650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59370002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53889066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57006433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53037915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57811229.0,ns,18
