group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,51773325.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53261697.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51203981.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54990384.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55321795.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53970215.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58541520.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57434818.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59155827.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60502612.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61672990.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65250312.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65166538.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64660208.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67176390.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68283596.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66553322.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70198663.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69884617.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71956328.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72412456.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75865845.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75439329.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75995746.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77345261.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78054494.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78388651.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82932924.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84660223.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82592795.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85321043.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87952350.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85010080.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86137069.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89138089.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90073235.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93285851.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96061824.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95895406.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96756402.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95804236.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96627172.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100396897.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102680488.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103172601.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98851204.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101556067.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106220689.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107855378.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105057317.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106675494.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108311290.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109285342.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111375150.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114288670.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109586292.0,ns,500
