group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,49983159.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51013048.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,51802147.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52911084.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54075585.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54823236.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56164288.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56954719.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57923675.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59044314.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59766778.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61212817.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62816631.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63009732.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64180325.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64889996.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66828446.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66782881.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67787563.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68985668.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69930327.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71002496.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71986620.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73246179.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74275849.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75491797.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76942375.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76858016.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77695805.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79400119.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80196721.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80914155.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81735022.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82774510.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83746390.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85136204.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86246595.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86712017.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87731426.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89077468.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89765868.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91399418.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91662320.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93432987.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94082364.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95300336.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95698922.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97051887.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98105852.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99751094.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100555901.0,ns,7600
