group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,50219792.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51730770.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53580437.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53922751.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55352942.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56647400.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56568571.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57718006.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58784292.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59200865.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60917572.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62511967.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62851686.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64804949.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66859382.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65354535.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67911421.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67554786.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69681342.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69537946.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70011761.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72077809.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73591367.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73777511.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76297177.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77119876.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77584739.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78231352.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80045325.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80642773.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81206965.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82968829.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83144468.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86222773.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85254654.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85729500.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89030643.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88047226.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88392132.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91785404.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94789882.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92482589.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96597615.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94856788.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96419205.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96826000.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101738209.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98301104.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98758111.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100323745.0,ns,1100
