group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52523872.0,ns,17
bench_trivial_query,diesel_async,10000,,,50021989.0,ns,17
bench_trivial_query,diesel_async,10000,,,50877063.0,ns,17
bench_trivial_query,diesel_async,10000,,,50599199.0,ns,17
bench_trivial_query,diesel_async,10000,,,60842927.0,ns,17
bench_trivial_query,diesel_async,10000,,,61989303.0,ns,17
bench_trivial_query,diesel_async,10000,,,62028309.0,ns,17
bench_trivial_query,diesel_async,10000,,,62453359.0,ns,17
bench_trivial_query,diesel_async,10000,,,63453698.0,ns,17
bench_trivial_query,diesel_async,10000,,,62850502.0,ns,17
bench_trivial_query,diesel_async,10000,,,49659308.0,ns,17
bench_trivial_query,diesel_async,10000,,,50197708.0,ns,17
bench_trivial_query,diesel_async,10000,,,49537196.0,ns,17
bench_trivial_query,diesel_async,10000,,,51746293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51535701.0,ns,17
bench_trivial_query,diesel_async,10000,,,49880180.0,ns,17
bench_trivial_query,diesel_async,10000,,,49474281.0,ns,17
bench_trivial_query,diesel_async,10000,,,49772789.0,ns,17
bench_trivial_query,diesel_async,10000,,,50317931.0,ns,17
bench_trivial_query,diesel_async,10000,,,49904796.0,ns,17
bench_trivial_query,diesel_async,10000,,,50120191.0,ns,17
bench_trivial_query,diesel_async,10000,,,49924663.0,ns,17
bench_trivial_query,diesel_async,10000,,,50302194.0,ns,17
bench_trivial_query,diesel_async,10000,,,55803730.0,ns,17
bench_trivial_query,diesel_async,10000,,,55323722.0,ns,17
bench_trivial_query,diesel_async,10000,,,58574077.0,ns,17
bench_trivial_query,diesel_async,10000,,,50245167.0,ns,17
bench_trivial_query,diesel_async,10000,,,49667242.0,ns,17
bench_trivial_query,diesel_async,10000,,,50340123.0,ns,17
bench_trivial_query,diesel_async,10000,,,50260844.0,ns,17
bench_trivial_query,diesel_async,10000,,,50262953.0,ns,17
bench_trivial_query,diesel_async,10000,,,55710408.0,ns,17
bench_trivial_query,diesel_async,10000,,,55541733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50307907.0,ns,17
bench_trivial_query,diesel_async,10000,,,50295707.0,ns,17
bench_trivial_query,diesel_async,10000,,,53537018.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685270.0,ns,17
bench_trivial_query,diesel_async,10000,,,50105608.0,ns,17
bench_trivial_query,diesel_async,10000,,,50380406.0,ns,17
bench_trivial_query,diesel_async,10000,,,55550386.0,ns,17
bench_trivial_query,diesel_async,10000,,,49845490.0,ns,17
bench_trivial_query,diesel_async,10000,,,50478092.0,ns,17
bench_trivial_query,diesel_async,10000,,,50307529.0,ns,17
bench_trivial_query,diesel_async,10000,,,50206317.0,ns,17
bench_trivial_query,diesel_async,10000,,,49965117.0,ns,17
bench_trivial_query,diesel_async,10000,,,50108192.0,ns,17
bench_trivial_query,diesel_async,10000,,,50216901.0,ns,17
bench_trivial_query,diesel_async,10000,,,56576604.0,ns,17
bench_trivial_query,diesel_async,10000,,,50288636.0,ns,17
bench_trivial_query,diesel_async,10000,,,50291767.0,ns,17
bench_trivial_query,diesel_async,10000,,,54330122.0,ns,17
