group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,54057318.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55298065.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56279979.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57541935.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59019514.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59633671.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60694021.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62069501.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63025776.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63882406.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64869859.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66892778.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68118006.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68598793.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69394970.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70178303.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72188197.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72727193.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74197117.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75202065.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76350830.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77214152.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78014276.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79329151.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80986887.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81989960.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82849686.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83464734.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84808955.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86459687.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89345006.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88404649.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89240941.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90346776.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91678904.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92580497.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93804223.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95172437.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95827711.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97455070.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98207676.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99360969.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100649767.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101513649.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103676819.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104932894.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104870128.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105888288.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106929854.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107937576.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109276887.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110844885.0,ns,300
