group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85406468.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88184209.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86195476.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89468181.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93441832.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93026852.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96473741.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95560797.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95027445.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94703258.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97551275.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99108418.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98029268.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104389540.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106475124.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104897427.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107234361.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110173473.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110354092.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111672317.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112782972.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110772634.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111592447.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113674647.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115967018.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117719000.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119342678.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122623070.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125036993.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123373767.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124325559.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126579312.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131568936.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130019473.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131486681.0,ns,400
