group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,77010035.0,ns,24409
bench_medium_complex_query,diesel,1,,,77542864.0,ns,24726
bench_medium_complex_query,diesel,1,,,77015115.0,ns,25043
bench_medium_complex_query,diesel,1,,,77982013.0,ns,25360
bench_medium_complex_query,diesel,1,,,80972115.0,ns,25677
bench_medium_complex_query,diesel,1,,,83158852.0,ns,25994
bench_medium_complex_query,diesel,1,,,84161609.0,ns,26311
bench_medium_complex_query,diesel,1,,,84931410.0,ns,26628
bench_medium_complex_query,diesel,1,,,85309963.0,ns,26945
bench_medium_complex_query,diesel,1,,,85849082.0,ns,27262
bench_medium_complex_query,diesel,1,,,86675060.0,ns,27579
bench_medium_complex_query,diesel,1,,,88222607.0,ns,27896
bench_medium_complex_query,diesel,1,,,88717061.0,ns,28213
bench_medium_complex_query,diesel,1,,,89757299.0,ns,28530
bench_medium_complex_query,diesel,1,,,91773520.0,ns,28847
bench_medium_complex_query,diesel,1,,,92889452.0,ns,29164
bench_medium_complex_query,diesel,1,,,92916785.0,ns,29481
bench_medium_complex_query,diesel,1,,,94745930.0,ns,29798
bench_medium_complex_query,diesel,1,,,95220636.0,ns,30115
bench_medium_complex_query,diesel,1,,,94839007.0,ns,30432
bench_medium_complex_query,diesel,1,,,94604880.0,ns,30749
bench_medium_complex_query,diesel,1,,,96621322.0,ns,31066
bench_medium_complex_query,diesel,1,,,98245265.0,ns,31383
bench_medium_complex_query,diesel,1,,,99134934.0,ns,31700
