group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,79357674.0,ns,122400
bench_trivial_query,diesel,1,,,80569690.0,ns,123930
bench_trivial_query,diesel,1,,,81300246.0,ns,125460
bench_trivial_query,diesel,1,,,82251645.0,ns,126990
bench_trivial_query,diesel,1,,,83159663.0,ns,128520
bench_trivial_query,diesel,1,,,84144704.0,ns,130050
bench_trivial_query,diesel,1,,,86219123.0,ns,131580
bench_trivial_query,diesel,1,,,85746680.0,ns,133110
bench_trivial_query,diesel,1,,,86847548.0,ns,134640
bench_trivial_query,diesel,1,,,87884837.0,ns,136170
bench_trivial_query,diesel,1,,,88784300.0,ns,137700
bench_trivial_query,diesel,1,,,90167285.0,ns,139230
bench_trivial_query,diesel,1,,,91018787.0,ns,140760
bench_trivial_query,diesel,1,,,92400700.0,ns,142290
bench_trivial_query,diesel,1,,,92940099.0,ns,143820
bench_trivial_query,diesel,1,,,94727871.0,ns,145350
bench_trivial_query,diesel,1,,,95256710.0,ns,146880
bench_trivial_query,diesel,1,,,97496168.0,ns,148410
bench_trivial_query,diesel,1,,,109675890.0,ns,149940
bench_trivial_query,diesel,1,,,97503872.0,ns,151470
bench_trivial_query,diesel,1,,,98786009.0,ns,153000
