group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,62351333.0,ns,424
bench_medium_complex_query,diesel,100,,,52002942.0,ns,432
bench_medium_complex_query,diesel,100,,,64740327.0,ns,440
bench_medium_complex_query,diesel,100,,,66483038.0,ns,448
bench_medium_complex_query,diesel,100,,,54824887.0,ns,456
bench_medium_complex_query,diesel,100,,,66591781.0,ns,464
bench_medium_complex_query,diesel,100,,,59614624.0,ns,472
bench_medium_complex_query,diesel,100,,,64989822.0,ns,480
bench_medium_complex_query,diesel,100,,,59063235.0,ns,488
bench_medium_complex_query,diesel,100,,,59997228.0,ns,496
bench_medium_complex_query,diesel,100,,,74332112.0,ns,504
bench_medium_complex_query,diesel,100,,,63407430.0,ns,512
bench_medium_complex_query,diesel,100,,,76051882.0,ns,520
bench_medium_complex_query,diesel,100,,,63781565.0,ns,528
bench_medium_complex_query,diesel,100,,,78499928.0,ns,536
bench_medium_complex_query,diesel,100,,,65337832.0,ns,544
bench_medium_complex_query,diesel,100,,,66337069.0,ns,552
bench_medium_complex_query,diesel,100,,,79887764.0,ns,560
bench_medium_complex_query,diesel,100,,,83668592.0,ns,568
bench_medium_complex_query,diesel,100,,,69215717.0,ns,576
bench_medium_complex_query,diesel,100,,,83695599.0,ns,584
bench_medium_complex_query,diesel,100,,,86315840.0,ns,592
bench_medium_complex_query,diesel,100,,,72610975.0,ns,600
bench_medium_complex_query,diesel,100,,,73938090.0,ns,608
bench_medium_complex_query,diesel,100,,,74296015.0,ns,616
bench_medium_complex_query,diesel,100,,,79667473.0,ns,624
bench_medium_complex_query,diesel,100,,,81557052.0,ns,632
bench_medium_complex_query,diesel,100,,,81176958.0,ns,640
bench_medium_complex_query,diesel,100,,,78374003.0,ns,648
bench_medium_complex_query,diesel,100,,,79731734.0,ns,656
bench_medium_complex_query,diesel,100,,,82569362.0,ns,664
bench_medium_complex_query,diesel,100,,,85346134.0,ns,672
bench_medium_complex_query,diesel,100,,,86532284.0,ns,680
bench_medium_complex_query,diesel,100,,,83525854.0,ns,688
bench_medium_complex_query,diesel,100,,,83857768.0,ns,696
bench_medium_complex_query,diesel,100,,,95268620.0,ns,704
bench_medium_complex_query,diesel,100,,,83020212.0,ns,712
bench_medium_complex_query,diesel,100,,,83873604.0,ns,720
bench_medium_complex_query,diesel,100,,,102251061.0,ns,728
bench_medium_complex_query,diesel,100,,,90721398.0,ns,736
bench_medium_complex_query,diesel,100,,,106057603.0,ns,744
bench_medium_complex_query,diesel,100,,,87946994.0,ns,752
bench_medium_complex_query,diesel,100,,,90394682.0,ns,760
bench_medium_complex_query,diesel,100,,,109471355.0,ns,768
bench_medium_complex_query,diesel,100,,,90814173.0,ns,776
bench_medium_complex_query,diesel,100,,,111319911.0,ns,784
bench_medium_complex_query,diesel,100,,,92284586.0,ns,792
bench_medium_complex_query,diesel,100,,,111800177.0,ns,800
