group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51444536.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50829857.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55134241.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53892841.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55122716.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56444988.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62377636.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58607665.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62507200.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64709989.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65031862.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68116750.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65035984.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68085186.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67904606.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68613171.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70208824.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71590420.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78857744.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74744587.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75186404.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76256491.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82177861.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79139632.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80352012.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82021514.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82977871.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85719654.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85414858.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87074228.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88054828.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89153276.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90668850.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92275450.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93023362.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94222514.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96641465.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101533363.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103473663.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102837845.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104444014.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103374474.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102980452.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105338268.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112226414.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111313461.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111119453.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111649241.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114233409.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113992729.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113986789.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120968718.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117840623.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120029557.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126022189.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119404540.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126737166.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126620598.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127100877.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124956833.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128361452.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128504598.0,ns,300
