group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,59496844.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60474015.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62231835.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58698822.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60925029.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62231887.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62636791.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63938116.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65890249.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66436741.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71804014.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69399615.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70567020.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70926252.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78082321.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79881698.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77655333.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81028088.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77634193.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82013194.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84584201.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83899098.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82340700.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87432457.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84511522.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90015409.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91030821.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93240921.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90815151.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91247054.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92795251.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93252256.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99284173.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99131695.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100349827.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97662128.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99023305.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100618971.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106366354.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110290877.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108036483.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106003162.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108672520.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112443808.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111083042.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113257431.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114770341.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117182044.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113846873.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114752759.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117547459.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120580333.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119232601.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125670798.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125553552.0,ns,200
