group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,61393621.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62321964.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64667319.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64430875.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66207498.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66672568.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68199169.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67832344.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69439874.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70063197.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71512580.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72939414.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73903021.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74225616.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76062281.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76404160.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78188587.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78538478.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79556438.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80726013.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83551057.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82440825.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83465730.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84795915.0,ns,747
bench_medium_complex_query,diesel_async,10,,,84960530.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86750943.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89619451.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90240286.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90007231.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91498007.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93986655.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92960887.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94642538.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95813730.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97380666.0,ns,846
bench_medium_complex_query,diesel_async,10,,,95951435.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99248383.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101430560.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100057776.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101298773.0,ns,891
bench_medium_complex_query,diesel_async,10,,,101634258.0,ns,900
