group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73420340.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75251359.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73102981.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77170122.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75331939.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78880749.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78187066.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82753257.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81476080.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83150964.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84104007.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83758669.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88876462.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86283321.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88630859.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89158359.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90231296.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91397820.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93485599.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96394995.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98479351.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97082314.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97201837.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99192968.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100125066.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104531999.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102145388.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103520077.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107506480.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105909386.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112219376.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109977712.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112374610.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110396575.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112597035.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114871247.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114590151.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117807387.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117330560.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118100243.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119544706.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121534622.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124158008.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125621154.0,ns,300
