group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82894489.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86466364.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86777616.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86967346.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92846830.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92075152.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92376211.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91497440.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92556988.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93848801.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95056111.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101330225.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104608945.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101642662.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106438425.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101095767.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109633288.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103787756.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105089640.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107747118.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109611635.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109415192.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112314705.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119748293.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112697640.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119300414.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122619410.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117814346.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117891954.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123696873.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120256339.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125797403.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123813086.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124440370.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125529717.0,ns,300
