group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55894628.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56816297.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58246584.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59202668.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60799518.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61799400.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62223110.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62891887.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64126050.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67686578.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66615262.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67127655.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68081153.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69929410.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72490816.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71706944.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73156287.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74559844.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75171477.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76975902.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77263916.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78196516.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79443300.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81165951.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83045079.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83970623.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82754349.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84953295.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85123151.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87352427.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87319459.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89095780.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90242034.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90518182.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91061798.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92575669.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94828570.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94977419.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97095570.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97975412.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98010498.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98847010.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99810084.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101634368.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102870360.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103921800.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105368510.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104586256.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107638063.0,ns,700
