group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,75857941.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77737570.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78987824.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80378560.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81411889.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82591501.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83770471.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85062833.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86106101.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,88901810.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88242940.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,90768875.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90967756.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91965639.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93281114.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94637947.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95768298.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96648220.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97973704.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99176981.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100351743.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,102295642.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,103288084.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103980617.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,105192019.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,107153018.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107652321.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,109470344.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110162346.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111505223.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,115043969.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,115090866.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115099743.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115873537.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117582146.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118394423.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119885135.0,ns,400
