group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47697400.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48085905.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49506924.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50498709.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51242103.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53260265.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54929810.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55346304.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54152033.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57287642.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57668907.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59816905.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60512013.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60633366.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62683997.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63130300.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63290287.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65604051.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64762365.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67062043.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67054909.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68186432.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70377238.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71767802.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73584541.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72888998.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74798327.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75220173.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75980375.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77666923.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77520240.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79864740.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77637517.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81283069.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80425443.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82925901.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84115504.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83963850.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87584025.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88740488.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89922866.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87476779.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91090756.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94064629.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93761043.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95073612.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93965603.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96218208.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95320038.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98702448.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97977662.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97402815.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101558872.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101698493.0,ns,1300
