group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52109433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52131515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65277386.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60361827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56694992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66799923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55061681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53910245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58979164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64872096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64496196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59260150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56385243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61721588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53541153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58255091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53067785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56091964.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51862754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60160111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52037566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58630348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55580112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52689734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65015873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51957628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51800279.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52034059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60824695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52111452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60269688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53354785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55739170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58917267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60460365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52323845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54034241.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51501079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52251085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51908092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52046630.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51850233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51663639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70685165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52030722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68526261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51977353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51919026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52335239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56826419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52132574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52116977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60247919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51944323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53960593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55256818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51898043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59043903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56869654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58772533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57786660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59651174.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52545063.0,ns,17
