group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51614529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51600461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51516584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51528627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51773174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51458365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51614888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51488001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,58599915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51728880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51674519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52382170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509310.0,ns,23
