group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57179283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56826362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56553145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55461556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57261589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49843760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57338440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49227810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50362829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57652176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59032792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52509968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58272433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54620546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60786766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51723849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50112371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49645347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57737153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51356173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51649573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59989317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60808329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60084284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49992878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56068258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53476239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50287759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49179700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48395133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59020759.0,ns,15
