group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,88502284.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,92986675.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,108867776.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87665381.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,96361219.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,111151291.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,105481865.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93854205.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,98899101.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,96020146.0,ns,3400
