group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,61522230.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52030252.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51798017.0,ns,912
bench_trivial_query,postgres_by_name,10,,,68215378.0,ns,928
bench_trivial_query,postgres_by_name,10,,,56132262.0,ns,944
bench_trivial_query,postgres_by_name,10,,,65867116.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56956702.0,ns,976
bench_trivial_query,postgres_by_name,10,,,68798240.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59818956.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,69742737.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,66478373.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,75349922.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60881777.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,79546129.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,73469503.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,68272999.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66163978.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66861922.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,66870977.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81733834.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,88710330.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72614849.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,79166624.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,75339993.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73396937.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,83645060.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,82973396.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75980736.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,97941919.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78584870.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,96515037.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,85312770.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81314542.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,80868407.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83425476.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83556624.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,105645643.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85413093.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,94936852.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,89927947.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,109056123.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,113754827.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91215364.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,117326821.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,90904732.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92636219.0,ns,1600
