group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,61917587.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63210961.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66884988.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65508694.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70150327.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68796410.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69739663.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74702536.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72493958.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76060863.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79198269.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76450951.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77694728.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79188678.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79712615.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81217508.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87620153.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88119607.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85308654.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89495177.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88642552.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89426178.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94691827.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91530399.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96996907.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96617595.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99087738.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97005189.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103337152.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102714007.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100912291.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103173615.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104682395.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110755929.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105144642.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107410704.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108532733.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110894238.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,128238343.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112669873.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114026031.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115317893.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116230892.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120165275.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125687123.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120044835.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124232274.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126891554.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125222464.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127579049.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126630607.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127446772.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133285664.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131086357.0,ns,300
