group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,63040370.0,ns,570
bench_medium_complex_query,wtx,100,,,66973103.0,ns,580
bench_medium_complex_query,wtx,100,,,64283047.0,ns,590
bench_medium_complex_query,wtx,100,,,64259903.0,ns,600
bench_medium_complex_query,wtx,100,,,68403322.0,ns,610
bench_medium_complex_query,wtx,100,,,65415477.0,ns,620
bench_medium_complex_query,wtx,100,,,71221615.0,ns,630
bench_medium_complex_query,wtx,100,,,70520276.0,ns,640
bench_medium_complex_query,wtx,100,,,74085523.0,ns,650
bench_medium_complex_query,wtx,100,,,70383430.0,ns,660
bench_medium_complex_query,wtx,100,,,73320405.0,ns,670
bench_medium_complex_query,wtx,100,,,73881812.0,ns,680
bench_medium_complex_query,wtx,100,,,77982766.0,ns,690
bench_medium_complex_query,wtx,100,,,79224511.0,ns,700
bench_medium_complex_query,wtx,100,,,78546098.0,ns,710
bench_medium_complex_query,wtx,100,,,76258429.0,ns,720
bench_medium_complex_query,wtx,100,,,79796622.0,ns,730
bench_medium_complex_query,wtx,100,,,81555560.0,ns,740
bench_medium_complex_query,wtx,100,,,78215087.0,ns,750
bench_medium_complex_query,wtx,100,,,79646290.0,ns,760
bench_medium_complex_query,wtx,100,,,80692100.0,ns,770
bench_medium_complex_query,wtx,100,,,80955335.0,ns,780
bench_medium_complex_query,wtx,100,,,84248406.0,ns,790
bench_medium_complex_query,wtx,100,,,91723513.0,ns,800
bench_medium_complex_query,wtx,100,,,85987740.0,ns,810
bench_medium_complex_query,wtx,100,,,90263432.0,ns,820
bench_medium_complex_query,wtx,100,,,86265530.0,ns,830
bench_medium_complex_query,wtx,100,,,88731544.0,ns,840
bench_medium_complex_query,wtx,100,,,99592225.0,ns,850
bench_medium_complex_query,wtx,100,,,93675539.0,ns,860
bench_medium_complex_query,wtx,100,,,93637415.0,ns,870
bench_medium_complex_query,wtx,100,,,94473512.0,ns,880
bench_medium_complex_query,wtx,100,,,92805173.0,ns,890
bench_medium_complex_query,wtx,100,,,98502312.0,ns,900
bench_medium_complex_query,wtx,100,,,97597195.0,ns,910
bench_medium_complex_query,wtx,100,,,98513833.0,ns,920
bench_medium_complex_query,wtx,100,,,101242622.0,ns,930
bench_medium_complex_query,wtx,100,,,98592210.0,ns,940
bench_medium_complex_query,wtx,100,,,106869879.0,ns,950
bench_medium_complex_query,wtx,100,,,104387903.0,ns,960
bench_medium_complex_query,wtx,100,,,109322347.0,ns,970
bench_medium_complex_query,wtx,100,,,109548387.0,ns,980
bench_medium_complex_query,wtx,100,,,107789946.0,ns,990
bench_medium_complex_query,wtx,100,,,110459993.0,ns,1000
