group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34365990.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35661325.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36776832.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38726021.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39137270.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40470375.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41434089.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42704216.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43780741.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45059945.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46468932.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47348248.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48496607.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49850742.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50963655.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52075596.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53349122.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54400769.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55674127.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56844642.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58149138.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59490483.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60678140.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61688986.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63046962.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63964363.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65243902.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66565169.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67500273.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68810079.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70126687.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71450329.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72509826.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73774407.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74795071.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75999851.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77168332.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78568458.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79541051.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80810682.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82079691.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82969079.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84212401.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85484897.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86616349.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87847487.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89031878.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,95976810.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91850853.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92599988.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94434538.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94991011.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96388172.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97342320.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98767704.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99714129.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101040165.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102320807.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103382177.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104511604.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105363512.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107154250.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107923041.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108942934.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110421577.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111284444.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112824983.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113844875.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115132119.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116042607.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117727109.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118476130.0,ns,400
