group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54481305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57813442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56195386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58157431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56027514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50372243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50472746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54618795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53681966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50540730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57822910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56540520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50821370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55932184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733587.0,ns,16
