group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,75843589.0,ns,189
bench_medium_complex_query,diesel,1000,,,77796272.0,ns,192
bench_medium_complex_query,diesel,1000,,,77524531.0,ns,195
bench_medium_complex_query,diesel,1000,,,78530647.0,ns,198
bench_medium_complex_query,diesel,1000,,,95277185.0,ns,201
bench_medium_complex_query,diesel,1000,,,90468835.0,ns,204
bench_medium_complex_query,diesel,1000,,,82613815.0,ns,207
bench_medium_complex_query,diesel,1000,,,83479598.0,ns,210
bench_medium_complex_query,diesel,1000,,,106744550.0,ns,213
bench_medium_complex_query,diesel,1000,,,86053804.0,ns,216
bench_medium_complex_query,diesel,1000,,,88389788.0,ns,219
bench_medium_complex_query,diesel,1000,,,87807807.0,ns,222
bench_medium_complex_query,diesel,1000,,,89245877.0,ns,225
bench_medium_complex_query,diesel,1000,,,110860453.0,ns,228
bench_medium_complex_query,diesel,1000,,,92422773.0,ns,231
bench_medium_complex_query,diesel,1000,,,92735875.0,ns,234
bench_medium_complex_query,diesel,1000,,,112339963.0,ns,237
bench_medium_complex_query,diesel,1000,,,95504687.0,ns,240
bench_medium_complex_query,diesel,1000,,,117524254.0,ns,243
bench_medium_complex_query,diesel,1000,,,108055447.0,ns,246
bench_medium_complex_query,diesel,1000,,,98716613.0,ns,249
bench_medium_complex_query,diesel,1000,,,110233317.0,ns,252
bench_medium_complex_query,diesel,1000,,,113780344.0,ns,255
bench_medium_complex_query,diesel,1000,,,102483050.0,ns,258
bench_medium_complex_query,diesel,1000,,,111498593.0,ns,261
bench_medium_complex_query,diesel,1000,,,110492198.0,ns,264
bench_medium_complex_query,diesel,1000,,,105871511.0,ns,267
bench_medium_complex_query,diesel,1000,,,107444471.0,ns,270
bench_medium_complex_query,diesel,1000,,,125675181.0,ns,273
bench_medium_complex_query,diesel,1000,,,115087056.0,ns,276
bench_medium_complex_query,diesel,1000,,,134867391.0,ns,279
bench_medium_complex_query,diesel,1000,,,114493945.0,ns,282
bench_medium_complex_query,diesel,1000,,,121341586.0,ns,285
bench_medium_complex_query,diesel,1000,,,116560945.0,ns,288
bench_medium_complex_query,diesel,1000,,,129365123.0,ns,291
bench_medium_complex_query,diesel,1000,,,134577583.0,ns,294
bench_medium_complex_query,diesel,1000,,,132246331.0,ns,297
bench_medium_complex_query,diesel,1000,,,121958742.0,ns,300
