group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72734177.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64971854.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71033117.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63549725.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62959675.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68175961.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67731299.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81173776.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69715889.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76442620.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79754515.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71050149.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72548544.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72751799.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90474198.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74004607.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80099509.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75112937.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79696052.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88217011.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78082285.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90164914.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79253310.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80297253.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97595764.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83192023.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84956172.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83967839.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103281932.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85475326.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91804844.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104003244.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111633589.0,ns,1800
