group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,40831701.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41788967.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43098871.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43768740.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44668839.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46209913.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46681032.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47636454.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48475408.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49654278.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50588180.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51708670.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52591586.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53499710.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54847405.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55680830.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56484328.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57434931.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58840163.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59823636.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60420059.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61470288.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62491232.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64000889.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64659617.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65495045.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66582654.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67526905.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68259672.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69531644.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70773411.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71635388.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72480474.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74277497.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74262979.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75213072.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76266156.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77672619.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79104420.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79169992.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80655153.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81020604.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82759968.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83122425.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84097013.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85492426.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86158367.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88506928.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89253711.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90324358.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90826565.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91626226.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93376281.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93970299.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94572591.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96007358.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96678550.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97983224.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98651480.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99252131.0,ns,3100
