group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,73159976.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79284191.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80126710.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76365577.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77474496.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78855782.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80584803.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82052859.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81928908.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83086249.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89058539.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85598427.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87323006.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87786086.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94165663.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,103884842.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91136158.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92341386.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93337555.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94570866.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100449153.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97064547.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102531980.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99303232.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100586269.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101485677.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108702562.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,112678035.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104627613.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106098384.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111142578.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108177526.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109040948.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110167410.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,125468216.0,ns,200
