group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,57781080.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46385857.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44276961.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58064273.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46893859.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,64095209.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47818586.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56216239.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50020781.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55845652.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51852584.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52687597.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53367362.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73683183.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55135859.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76360288.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57817769.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,72446252.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,61890342.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,77524633.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61375836.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61769317.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63631169.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65672715.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,71689280.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65814110.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,89803204.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,75596758.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,81235313.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68402851.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69914300.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71593352.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,84154313.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73820836.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,83028900.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,96888156.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,101459719.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76961764.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78258097.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77394541.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78889781.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80171314.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89240273.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,98826097.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83251498.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95266625.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,93434703.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,99165183.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,106365686.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91810692.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,112438027.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89200613.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,106814651.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,122640986.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,105594452.0,ns,1100
