group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54093986.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57498340.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58652104.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61164156.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58262949.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61322210.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59981648.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60622968.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62816300.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63323066.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69129589.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68651692.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67821396.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71801709.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72600089.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73509931.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76208768.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77703045.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76963259.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75087701.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,81280829.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78807319.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79036916.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82874354.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84088031.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82123970.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88097474.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87558196.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84451027.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88524683.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,100936173.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93711047.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95214306.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91692390.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93820306.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95139379.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93646435.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97824484.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98727738.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102219630.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98665500.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105685529.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105112204.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105383042.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106270432.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105520538.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109643085.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106457337.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113094892.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111259257.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112378721.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110897716.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117095217.0,ns,500
