group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68884356.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70826135.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67745536.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69472180.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72264778.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72998155.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74502422.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76084464.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82044843.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84365624.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81210955.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,82559102.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88680382.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89139743.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91208511.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95405947.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95668009.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94274691.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96152993.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,94166800.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103025344.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104250046.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,98995591.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105395999.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105762446.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106011130.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,105411346.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111267907.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,109145943.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118645900.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,111931073.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121709556.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,116432862.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124485141.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,118915607.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122308602.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129019159.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131420069.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132310826.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129096506.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131443377.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137754683.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,157958257.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141848376.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,133833688.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,138948238.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141429840.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147854151.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,140613757.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148554268.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154426982.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152988529.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156864972.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,151786831.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153473127.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,152154170.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155816213.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164535544.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,157511827.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165965001.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170270237.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,163742847.0,ns,200
