group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,90280223.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92372760.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98667115.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93499407.0,ns,522
bench_medium_complex_query,sea-orm,10,,,90956994.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101900777.0,ns,534
bench_medium_complex_query,sea-orm,10,,,92679916.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98393579.0,ns,546
bench_medium_complex_query,sea-orm,10,,,93435815.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98263174.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101573369.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102489460.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105639087.0,ns,576
bench_medium_complex_query,sea-orm,10,,,100346992.0,ns,582
bench_medium_complex_query,sea-orm,10,,,102795304.0,ns,588
bench_medium_complex_query,sea-orm,10,,,99724463.0,ns,594
bench_medium_complex_query,sea-orm,10,,,103034864.0,ns,600
