group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55019240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55491769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53586131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53899856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50896412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53671510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54192991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53172521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53130844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54949260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54773102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52302992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53583156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53096750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53862826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53015238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53477088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52123728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53776616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53209530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53302504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50048574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53396221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51569212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52454909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53496781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54251945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53037516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53794012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52730618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53119282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51533008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52527309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52819192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53448665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51672768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53284980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54995175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52374444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55522596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54656905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52926042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54856336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53134701.0,ns,4
