group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43609381.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44385149.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45656874.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46468700.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47555147.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48569340.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49596127.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50376875.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51503679.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52669444.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53971286.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54579841.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56036540.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56745003.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57933803.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,59025891.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59676255.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60490004.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61521379.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62938335.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63594219.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64272656.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66447006.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66471992.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67647306.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68659736.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69070203.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70595329.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71091455.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72156935.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74790080.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,76218267.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75861771.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76363487.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,76889129.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77982290.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79197689.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80257988.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81101653.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82662246.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83727264.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84249419.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85851339.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86661913.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87180712.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87872453.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88997353.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90200369.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91044815.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91615821.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93216860.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94573042.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94949335.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96857807.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97141065.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98775557.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,100023937.0,ns,16400
