group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53080992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59582284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52881213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53448345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53295866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52839166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53428139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53097029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53095607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53555525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53257017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59481457.0,ns,18
